2021 07 15 01   244   217 10215   360    21     0     0 -9999
2021 07 15 02   244   217 10213   100    15     2     0 -9999
2021 07 15 03   239   211 10219   170    15     4     0 -9999
2021 07 15 04   228   211 10215     0     0     2     0 -9999
2021 07 15 05   217   206 -9999    10    15     2     0 -9999
2021 07 15 06   217   206 10203     0     0     0     0 -9999
2021 07 15 07   222   206 10199     0     0     0     0 -9999
2021 07 15 08   217   200 10201     0     0     0     0 -9999
2021 07 15 09   217   200 10200     0     0     2     0 -9999
2021 07 15 10   211   200 10203     0     0     2     0 -9999
2021 07 15 11   211   200 10208     0     0     0     0 -9999
2021 07 15 12   239   211 10207     0     0     0     0 -9999
2021 07 15 13   256   211 10206 -9999    15     0     0 -9999
2021 07 15 14   283   211 10203   220    15     0     0 -9999
2021 07 15 15   306   206 10200     0     0     0     0 -9999
2021 07 15 16   317   206 10200     0     0     0     0 -9999
2021 07 15 17   328   200 10195    60    21 -9999     0 -9999
2021 07 15 18   317   200 10190   200    26 -9999     0 -9999
2021 07 15 19   328   200 10184 -9999    15     4     0 -9999
2021 07 15 20   322   206 10178     0     0 -9999    -1 -9999
2021 07 15 21   339   200 10170 -9999    21     0    -1 -9999
2021 07 15 22   278   200 10172 -9999    26 -9999     0 -9999
2021 07 15 23   283   200 10168    60    21 -9999     0 -9999
2021 07 16 00   272   206 10171   310    21 -9999     0    -1
2021 07 16 01   256   222 10168     0     0 -9999    -1 -9999
2021 07 16 02   244   217 10171     0     0 -9999    -1 -9999
2021 07 16 03   239   217 10174     0     0     2     0 -9999
2021 07 16 04   239   217 10173     0     0     0     0 -9999
2021 07 16 05   233   211 10172   210    15     0     0 -9999
2021 07 16 06   233   211 10172     0     0     0     0    -1
2021 07 16 07   222   206 10171     0     0     0     0 -9999
2021 07 16 08   211   200 -9999 -9999    15     2     0 -9999
2021 07 16 09   211   194 10170     0     0     0     0 -9999
2021 07 16 10   200   183 10175     0     0     0     0 -9999
2021 07 16 11   211   194 10179     0     0     0     0 -9999
2021 07 16 12   233   200 10182     0     0     0     0 -9999
2021 07 16 13   261   206 10183     0     0     0     0 -9999
2021 07 16 14   289   206 10183 -9999    15     0     0 -9999
2021 07 16 15   311   183 10184     0     0     0     0 -9999
2021 07 16 16   322   194 10186    40    21     0     0 -9999
2021 07 16 17   339   194 10182    20    21     0     0 -9999
2021 07 16 18   333   183 10177     0     0     2     0 -9999
2021 07 16 19   350   183 10167   210    51 -9999     0 -9999
2021 07 16 20   339   178 10159   200    15 -9999     0 -9999
2021 07 16 21   350   189 10154    50    26     2     0 -9999
2021 07 16 22   344   206 10152    60    26     4     0 -9999
2021 07 16 23   344   194 10152 -9999    15 -9999     0 -9999
2021 07 17 00   322   189 10156 -9999    21 -9999     0 -9999
2021 07 17 01   306   189 10159   210    15     4     0 -9999
2021 07 17 02   289   183 10165   180    21     2     0 -9999
2021 07 17 03   278   194 10167   190    21     0     0 -9999
2021 07 17 04   272   200 10169   200    26     0     0 -9999
2021 07 17 05   261   200 10169   200    26     0     0 -9999
2021 07 17 06   261   206 10169     0     0     0     0 -9999
2021 07 17 07   239   206 10166     0     0     0     0 -9999
2021 07 17 08   233   206 10166     0     0     0     0 -9999
2021 07 17 09   233   206 10165     0     0     0     0 -9999
2021 07 17 10   222   206 10168     0     0     0     0 -9999
2021 07 17 11   233   211 10170     0     0     0     0 -9999
2021 07 17 12   250   211 10174   190    15     0     0 -9999
2021 07 17 13   278   222 10176     0     0     0     0 -9999
2021 07 17 14   294   222 10177   170    31     0     0 -9999
2021 07 17 15   317   222 10176 -9999    21     0     0 -9999
2021 07 17 16   328   211 10172 -9999    26     0     0 -9999
2021 07 17 17   333   211 10163   170    57     4     0 -9999
2021 07 17 18   267   222 10163    60    31 -9999    28    28
2021 07 17 19   317   233 10151   130    26     0     3 -9999
2021 07 17 20   311   206 10154   180    82 -9999     8 -9999
2021 07 17 21   322   222 10147   190    77     0    -1 -9999
2021 07 17 22   322   206 10145   210    46     0     0 -9999
2021 07 17 23   311   200 10140   210    41     0     0 -9999
2021 07 18 00   244   200 -9999 -9999    31 -9999    -1    10
2021 07 18 01   228   200 10163 -9999    21     4    15 -9999
2021 07 18 02   228   206 10166 -9999    15     4     8 -9999
2021 07 18 03   228   206 10162   210    21     0    -1 -9999
2021 07 18 04   222   206 10158   210    15     0     0 -9999
2021 07 18 05   222   206 10160   180    31     0     0 -9999
2021 07 18 06   222   206 10161   220    15     0     0    23
2021 07 18 07   217   200 10158   190    36     0     0 -9999
2021 07 18 08   222   200 10162   180    31     0     0 -9999
2021 07 18 09   217   194 10164   190    26     0     0 -9999
2021 07 18 10   222   194 10168     0     0     0     0 -9999
2021 07 18 11   222   194 10172     0     0     0     0 -9999
2021 07 18 12   228   200 10180     0     0     0     0 -9999
2021 07 18 13   256   206 10183     0     0     0     0 -9999
2021 07 18 14   267   178 10183   330    26     0     0 -9999
2021 07 18 15   278   172 10183 -9999    31     0     0 -9999
2021 07 18 16   289   172 10183 -9999    21     0     0 -9999
2021 07 18 17   294   172 10180   350    31     0     0 -9999
2021 07 18 18   300   167 10175   300    31     0     0 -9999
2021 07 18 19   300   161 10174   340    36     0     0 -9999
2021 07 18 20   278   161 10173   340    36     0     0 -9999
2021 07 18 21   289   161 10172 -9999    31     0     0 -9999
2021 07 18 22   283   161 10175 -9999    31     0     0 -9999
2021 07 18 23   272   161 10177   340    31     0     0 -9999
2021 07 19 00   256   167 10179     0     0     0     0 -9999
2021 07 19 01   250   161 10182     0     0     0     0 -9999
2021 07 19 02   239   167 10184     0     0     0     0 -9999
2021 07 19 03   222   172 10188     0     0     0     0 -9999
2021 07 19 04   222   172 10190   270    15     0     0 -9999
2021 07 19 05   217   167 10189     0     0     2     0 -9999
2021 07 19 06   217   167 10185     0     0     0     0 -9999
2021 07 19 07   211   172 10179   260    15     0     0 -9999
2021 07 19 08   206   167 10177     0     0     0     0 -9999
2021 07 19 09   206   172 10175     0     0     0     0 -9999
2021 07 19 10   200   172 10176 -9999    15     0     0 -9999
2021 07 19 11   200   172 10180   210    15     0     0 -9999
2021 07 19 12   222   167 10185   260    21     0     0 -9999
2021 07 19 13   233   183 10188     0     0     0     0 -9999
2021 07 19 14   233   183 10191     0     0     0     0 -9999
2021 07 19 15   261   183 10190     0     0     0     0 -9999
2021 07 19 16   278   167 10185    50    15     0     0 -9999
2021 07 19 17   289   167 10182    70    21     0     0 -9999
2021 07 19 18   306   156 10177 -9999    26     0     0 -9999
2021 07 19 19   306   150 10170   120    21     0     0 -9999
2021 07 19 20   311   144 10164    30    31     0     0 -9999
2021 07 19 21   311   150 10157    60    26     0     0 -9999
2021 07 19 22   306   150 10156 -9999    26     0     0 -9999
2021 07 19 23   294   172 10154    70    31     0     0 -9999
2021 07 20 00   278   172 10159   160    26     0     0 -9999
2021 07 20 01   250   167 10163   190    26     0     0 -9999
2021 07 20 02   239   172 10167     0     0     0     0 -9999
2021 07 20 03   233   172 10169     0     0     0     0 -9999
2021 07 20 04   217   178 10164     0     0     0     0 -9999
2021 07 20 05   211   178 10160     0     0     0     0 -9999
2021 07 20 06   206   178 10153   250    15     0     0 -9999
2021 07 20 07   200   172 10150     0     0     0     0 -9999
2021 07 20 08   194   172 10148     0     0     0     0 -9999
2021 07 20 09   200   172 10145   270    15     0     0 -9999
2021 07 20 10   183   161 10148     0     0     0     0 -9999
2021 07 20 11   189   172 10151     0     0     0     0 -9999
2021 07 20 12   211   172 10156     0     0     0     0 -9999
2021 07 20 13   239   178 10156     0     0     0     0 -9999
2021 07 20 14   267   183 10156     0     0     0     0 -9999
2021 07 20 15   294   172 10155 -9999    15     0     0 -9999
2021 07 20 16   311   178 10154    30    21     0     0 -9999
2021 07 20 17   311   167 10151 -9999    15     2     0 -9999
2021 07 20 18   322   167 10145    40    31     0     0 -9999
2021 07 20 19   322   161 10139   180    26     0     0 -9999
2021 07 20 20   328   161 10133 -9999    15     2     0 -9999
2021 07 20 21   328   167 10126   190    26     2     0 -9999
2021 07 20 22   311   172 10124   180    46     0     0 -9999
2021 07 20 23   306   194 10124   190    67     0     0 -9999
2021 07 21 00   283   189 10127   190    51     0     0 -9999
2021 07 21 01   267   178 10129   200    36     0     0 -9999
2021 07 21 02   256   183 10131   190    36     0     0 -9999
2021 07 21 03   244   183 10134   200    36     0     0 -9999
2021 07 21 04   244   183 10131   200    21     2     0 -9999
2021 07 21 05   239   183 10128   220    15     0     0 -9999
2021 07 21 06   233   183 10124     0     0     0     0 -9999
2021 07 21 07   228   183 10121   210    15     0     0 -9999
2021 07 21 08   211   178 10123     0     0     0     0 -9999
2021 07 21 09   217   178 10122   300    15     0     0 -9999
2021 07 21 10   211   178 10124     0     0     0     0 -9999
2021 07 21 11   211   183 10131     0     0     0     0 -9999
2021 07 21 12   233   178 10134   260    15     0     0 -9999
2021 07 21 13   256   189 10135 -9999    15     0     0 -9999
2021 07 21 14   283   194 10137   260    31     0     0 -9999
2021 07 21 15   294   183 10135   280    15     0     0 -9999
2021 07 21 16   311   178 10134   310    21     0     0 -9999
2021 07 21 17   317   172 10131 -9999    15     2     0 -9999
2021 07 21 18   317   172 10122     0     0 -9999     0 -9999
2021 07 21 19   328   172 10117    50    31     4     0 -9999
2021 07 21 20   339   161 10115   350    36     0     0 -9999
2021 07 21 21   322   156 10119   360    36     0     0 -9999
2021 07 21 22   317   156 10121   340    36     4     0 -9999
2021 07 21 23   306   161 10124   340    21     0     0 -9999
2021 07 22 00   294   156 10133   320    15     0     0 -9999
2021 07 22 01   272   156 10142   340    15     0     0 -9999
2021 07 22 02   261   144 10154   340    21     0     0 -9999
2021 07 22 03   239   150 10164    40    26     0     0 -9999
2021 07 22 04   239   156 10169   340    15     0     0 -9999
2021 07 22 05   233   156 10175   340    26     0     0 -9999
2021 07 22 06   228   156 10179    30    26     2     0 -9999
2021 07 22 07   217   161 10181    20    15     0     0 -9999
2021 07 22 08   206   161 10182   340    26     0     0 -9999
2021 07 22 09   200   161 10187   340    15     0     0 -9999
2021 07 22 10   194   156 10190     0     0     0     0 -9999
2021 07 22 11   189   161 10196     0     0     0     0 -9999
2021 07 22 12   217   167 10200     0     0     0     0 -9999
2021 07 22 13   233   161 10206    20    36     0     0 -9999
2021 07 22 14   244   144 10211    80    15     0     0 -9999
2021 07 22 15   256   133 10209   100    26     0     0 -9999
2021 07 22 16   267   144 10208 -9999    15     2     0 -9999
2021 07 22 17   283   144 10205    30    36 -9999     0 -9999
2021 07 22 18   278   139 10198     0     0 -9999     0 -9999
2021 07 22 19   294   144 10193    40    15     2     0 -9999
2021 07 22 20   300   150 10189    80    41     2     0 -9999
2021 07 22 21   294   139 10189 -9999    15     0     0 -9999
2021 07 22 22   289   144 10191    80    36     0     0 -9999
2021 07 22 23   278   144 10194    60    31     0     0 -9999
2021 07 23 00   261   144 10201    70    21     0     0 -9999
2021 07 23 01   250   144 10207    70    15     2     0 -9999
2021 07 23 02   228   150 10213     0     0 -9999     0 -9999
2021 07 23 03   217   144 10216   350    21     0     0 -9999
2021 07 23 04   217   150 10215   350    15     4     0 -9999
2021 07 23 05   200   150 10215   340    15     4     0 -9999
2021 07 23 06   200   144 10212     0     0     2     0 -9999
2021 07 23 07   206   144 10208     0     0 -9999     0 -9999
2021 07 23 08   194   144 10204     0     0 -9999     0 -9999
2021 07 23 09   189   144 10206     0     0 -9999     0 -9999
2021 07 23 10   189   139 10208     0     0     0     0 -9999
2021 07 23 11   194   150 10217     0     0 -9999     0 -9999
2021 07 23 12   206   150 10219     0     0     4     0 -9999
2021 07 23 13   222   156 10222     0     0     4     0 -9999
2021 07 23 14   250   144 10223 -9999    21     4     0 -9999
2021 07 23 15   267   133 10219    50    21     0     0 -9999
2021 07 23 16   283   128 10215 -9999    26     0     0 -9999
2021 07 23 17   283   122 10211   360    31     0     0 -9999
2021 07 23 18   294   128 10206    50    31     0     0 -9999
2021 07 23 19   294   128 10202   160    41     2     0 -9999
2021 07 23 20   294   133 10197 -9999    26     0     0 -9999
2021 07 23 21   300   133 10191 -9999    15     0     0 -9999
2021 07 23 22   306   139 10187    40    26     0     0 -9999
2021 07 23 23   283   150 10185    60    36     0     0 -9999
2021 07 24 00   272   156 10189    60    21     0     0 -9999
2021 07 24 01   256   156 10188    90    21     0     0 -9999
2021 07 24 02   228   161 10197     0     0     0     0 -9999
2021 07 24 03   222   167 10202   350    15     2     0 -9999
2021 07 24 04   222   167 10202    50    15 -9999     0 -9999
2021 07 24 05   211   161 10199   330    21     2     0 -9999
2021 07 24 06   211   161 10193     0     0 -9999     0 -9999
2021 07 24 07   211   161 10191     0     0 -9999     0 -9999
2021 07 24 08   206   161 10187     0     0 -9999     0 -9999
2021 07 24 09   200   167 10187     0     0 -9999     0 -9999
2021 07 24 10   194   161 10189     0     0     4     0 -9999
2021 07 24 11   206   167 10188     0     0     0     0 -9999
2021 07 24 12   217   172 10192     0     0 -9999     0 -9999
2021 07 24 13   233   178 10192     0     0 -9999     0 -9999
2021 07 24 14   250   183 10189   220    31 -9999     0 -9999
2021 07 24 15   267   189 10187   200    36     4     0 -9999
2021 07 24 16   283   194 10185   190    41     4     0 -9999
2021 07 24 17   289   194 10181   200    26     4     0 -9999
2021 07 24 18   300   194 10177 -9999    26     4     0 -9999
2021 07 24 19   306   194 10170 -9999    15     4     0 -9999
2021 07 24 20   317   200 10161   130    31     4     0 -9999
2021 07 24 21   306   194 10157   160    26 -9999     0 -9999
2021 07 24 22   294   217 10156   130    36 -9999    -1 -9999
2021 07 24 23   278   206 10152   130    41 -9999    -1 -9999
2021 07 25 00   250   206 10158   170    46     4     0    -1
2021 07 25 01   244   206 10161   180    31 -9999     0 -9999
2021 07 25 02   239   211 10162   180    36 -9999     0 -9999
2021 07 25 03   239   211 10161   200    26 -9999     0 -9999
2021 07 25 04   239   211 10159   200    46 -9999    -1 -9999
2021 07 25 05   233   211 10159   190    36     4     0 -9999
2021 07 25 06   233   211 10157   190    31 -9999     0    -1
2021 07 25 07   233   211 10153   170    21 -9999     0 -9999
2021 07 25 08   228   211 10145   190    26 -9999     0 -9999
2021 07 25 09   228   206 10138   200    36     0     0 -9999
2021 07 25 10   222   206 10138   190    36     0     0 -9999
2021 07 25 11   228   206 10139   180    36     0     0 -9999
2021 07 25 12   239   217 10143   190    36     0     0 -9999
2021 07 25 13   244   217 10148   190    41 -9999     0 -9999
2021 07 25 14   261   217 10145   180    36     4     0 -9999
2021 07 25 15   256   222 10142   180    36     2     0 -9999
2021 07 25 16   289   217 10141   180    51     0     0 -9999
2021 07 25 17   306   211 10137   180    36     2     0 -9999
2021 07 25 18   311   206 10131   190    36     0     0 -9999
2021 07 25 19   311   211 10126   160    36     4     0 -9999
2021 07 25 20   311   211 10121 -9999    26 -9999     0 -9999
2021 07 25 21   272   211 10119   170    36 -9999     3 -9999
2021 07 25 22   283   228 10116   190    31     2     0 -9999
2021 07 25 23   283   233 10113   160    41 -9999     0 -9999
2021 07 26 00   261   228 10118   180    36     2     0     3
2021 07 26 01   261   233 10125   190    36     2     0 -9999
2021 07 26 02   261   228 10129   190    36     0     0 -9999
2021 07 26 03   250   217 10130   210    21     0     0 -9999
2021 07 26 04 -9999 -9999 -9999   200    21     0     0 -9999
2021 07 26 05 -9999 -9999 -9999   190    26     0     0 -9999
2021 07 26 06 -9999 -9999 -9999     0     0     0     0 -9999
2021 07 26 07 -9999 -9999 -9999     0     0     0     0 -9999
2021 07 26 08 -9999 -9999 -9999     0     0     0     0 -9999
2021 07 26 09 -9999 -9999 -9999    20    15     2     0 -9999
2021 07 26 10   211   206 10135     0     0     0     0 -9999
2021 07 26 11 -9999 -9999 -9999     0     0     9     0 -9999
2021 07 26 12   233   217 10137     0     0     0     0 -9999
2021 07 26 13   261   222 10140     0     0     0     0 -9999
2021 07 26 14   289   222 10142     0     0     2     0 -9999
2021 07 26 15   317   200 10140 -9999    26     2     0 -9999
2021 07 26 16   317   194 -9999 -9999    15     2     0 -9999
2021 07 26 17   328   200 -9999 -9999    21 -9999     0 -9999
2021 07 26 18   328   206 -9999 -9999    21     0     0 -9999
2021 07 26 19   306   211 -9999 -9999    15     4     0 -9999
2021 07 26 20   317   206 -9999    70    21     0     0 -9999
2021 07 26 21   322   211 -9999   190    21     0     0 -9999
2021 07 26 22   317   217 10127   150    36     4     0 -9999
2021 07 26 23   306   217 10122     0     0     0     0 -9999
2021 07 27 00   289   222 10126   220    15     0     0 -9999
2021 07 27 01   278   211 10137 -9999    15     0     0 -9999
2021 07 27 02   250   222 10144   270    15 -9999     5 -9999
2021 07 27 03   244   222 10146    10    15 -9999     0 -9999
2021 07 27 04   233   206 10151   120    21     0     0 -9999
2021 07 27 05   228   206 10150   270    15     0     0 -9999
2021 07 27 06   228   206 10146     0     0     0     0     5
2021 07 27 07   222   206 10139   160    15     0     0 -9999
2021 07 27 08   217   200 10138     0     0     0     0 -9999
2021 07 27 09   211   200 10143   190    26     0     0 -9999
2021 07 27 10   217   200 10151     0     0     0     0 -9999
2021 07 27 11   211   194 10155     0     0     0     0 -9999
2021 07 27 12   233   211 10158     0     0     0     0 -9999
2021 07 27 13   256   211 10156     0     0     0     0 -9999
2021 07 27 14   283   211 10157     0     0     0     0 -9999
2021 07 27 15   306   200 10158     0     0     0     0 -9999
2021 07 27 16   322   194 10158 -9999    26     0     0 -9999
2021 07 27 17   333   178 10153   120    31     0     0 -9999
2021 07 27 18   333   172 10149    50    26     2     0 -9999
2021 07 27 19   328   172 10147 -9999    15 -9999     0 -9999
2021 07 27 20   344   172 10141     0     0     0     0 -9999
2021 07 27 21   356   172 10138   100    21 -9999     0 -9999
2021 07 27 22   339   178 10134    90    26     2     0 -9999
2021 07 27 23   333   178 10132   120    21     0     0 -9999
2021 07 28 00   317   189 10132   140    26     0     0 -9999
2021 07 28 01   300   189 10141   110    21     2     0 -9999
2021 07 28 02   267   200 10147   340    15     0     0 -9999
2021 07 28 03   267   206 10150     0     0     2     0 -9999
2021 07 28 04   261   206 10148     0     0     0     0 -9999
2021 07 28 05   256   200 10148 -9999    26     0     0 -9999
2021 07 28 06   244   178 10149 -9999    15     0     0 -9999
2021 07 28 07   233   172 10145   210    15     0     0 -9999
2021 07 28 08   222   178 10144   290    15     0     0 -9999
2021 07 28 09   217   178 10147     0     0     0     0 -9999
2021 07 28 10   217   183 10150     0     0     0     0 -9999
2021 07 28 11   211   183 10155     0     0     0     0 -9999
2021 07 28 12   239   194 10156     0     0     0     0 -9999
2021 07 28 13   272   194 10158     0     0     0     0 -9999
2021 07 28 14   300   172 10158    20    26     0     0 -9999
2021 07 28 15   317   172 10158    20    26     0     0 -9999
2021 07 28 16   328   172 10157    60    21     0     0 -9999
2021 07 28 17   328   172 10152 -9999    26     4     0 -9999
2021 07 28 18   339   156 10147 -9999    26     2     0 -9999
2021 07 28 19   333   161 10146     0     0 -9999     0 -9999
2021 07 28 20   344   167 10141   340    31     0     0 -9999
2021 07 28 21   339   161 10136    70    31     4     0 -9999
2021 07 28 22   333   167 10136   130    26     2     0 -9999
2021 07 28 23   317   178 10135   150    21     0     0 -9999
2021 07 29 00   306   183 10137   150    15     0     0 -9999
2021 07 29 01   283   189 10138   110    15     0     0 -9999
2021 07 29 02   272   194 10152   300    31 -9999    30 -9999
2021 07 29 03   239   211 10159 -9999    21 -9999     5 -9999
2021 07 29 04   233   206 10159   220    26 -9999     0 -9999
2021 07 29 05   222   200 10156     0     0     2     0 -9999
2021 07 29 06   217   200 10148     0     0     0     0    36
2021 07 29 07   217   194 10146     0     0     0     0 -9999
2021 07 29 08   211   194 10146     0     0     0     0 -9999
2021 07 29 09   206   189 10150   330    15     0     0 -9999
2021 07 29 10   206   194 10150     0     0     0     0 -9999
2021 07 29 11   200   189 10155     0     0     0     0 -9999
2021 07 29 12   228   200 10151     0     0     0     0 -9999
2021 07 29 13   233   200 10152   270    15     0     0 -9999
2021 07 29 14   256   211 10155   200    15     0     0 -9999
2021 07 29 15   283   211 10155 -9999    15     0     0 -9999
2021 07 29 16   306   194 10145 -9999    15     0     0 -9999
2021 07 29 17   311   189 10137   210    36     0     0 -9999
2021 07 29 18   317   200 10127   230    36     4     0 -9999
2021 07 29 19   322   206 10122   180    46     2     0 -9999
2021 07 29 20   322   194 10111   210    36 -9999     0 -9999
2021 07 29 21   333   194 10105   210    36     0     0 -9999
2021 07 29 22   333   200 10100 -9999    31     2     0 -9999
2021 07 29 23   322   200 10099   210    31     0     0 -9999
2021 07 30 00   300   206 10099   200    21     0     0 -9999
2021 07 30 01   300   206 10094   210    26     4     0 -9999
2021 07 30 02   278   211 10100   200    15     0     0 -9999
2021 07 30 03   272   206 10101     0     0     0     0 -9999
2021 07 30 04   272   211 10093   200    15     2     0 -9999
2021 07 30 05   256   211 10094   300    15     0     0 -9999
2021 07 30 06   261   211 10084     0     0     0     0 -9999
2021 07 30 07   272   194 10082     0     0     0     0 -9999
2021 07 30 08   261   183 10082   190    21     0     0 -9999
2021 07 30 09   278   183 10090     0     0     0     0 -9999
2021 07 30 10   267   183 10096   330    21     0     0 -9999
2021 07 30 11   278   183 10097     0     0     0     0 -9999
2021 07 30 12   283   200 10101     0     0     0     0 -9999
2021 07 30 13   300   189 10106     0     0     0     0 -9999
2021 07 30 14   311   189 10107 -9999    15     0     0 -9999
2021 07 30 15   333   183 10109    20    46     0     0 -9999
2021 07 30 16   333   183 10110    20    36     4     0 -9999
2021 07 30 17   333   183 10108   360    36     4     0 -9999
2021 07 30 18   344   183 10107    20    46     0     0 -9999
2021 07 30 19   344   178 10105    30    46     2     0 -9999
2021 07 30 20   344   172 10105    10    36     2     0 -9999
2021 07 30 21   339   167 10106 -9999    26     0     0 -9999
2021 07 30 22   328   167 10112   340    31     0     0 -9999
2021 07 30 23   322   156 10117 -9999    21 -9999     0 -9999
2021 07 31 00   300   156 10121     0     0     2     0 -9999
2021 07 31 01   267   156 10128   360    15     0     0 -9999
2021 07 31 02   261   139 10137   360    15     0     0 -9999
2021 07 31 03   244   139 10142   360    15     4     0 -9999
2021 07 31 04   233   144 10147     0     0 -9999     0 -9999
2021 07 31 05   228   144 10149     0     0     2     0 -9999
2021 07 31 06   217   144 10149   360    21     2     0 -9999
2021 07 31 07   206   144 10148     0     0     4     0 -9999
2021 07 31 08   211   139 10147    40    31     2     0 -9999
2021 07 31 09   211   133 10150    30    21     0     0 -9999
2021 07 31 10   200   139 10156     0     0     0     0 -9999
2021 07 31 11   200   139 10162     0     0     0     0 -9999
2021 07 31 12   206   144 10167     0     0     0     0 -9999
2021 07 31 13   222   139 10170    20    26 -9999     0 -9999
2021 07 31 14   228   122 10171    70    36 -9999     0 -9999
2021 07 31 15   233   128 10170    70    31     0     0 -9999
2021 07 31 16   244   139 10163 -9999    15     0     0 -9999
2021 07 31 17   261   139 10156 -9999    15     0     0 -9999
2021 07 31 18   278   139 10148   220    31     0     0 -9999
2021 07 31 19   283   150 10145   190    31     0     0 -9999
2021 07 31 20   294   150 10139   160    36     0     0 -9999
2021 07 31 21   289   161 10132   180    36     0     0 -9999
2021 07 31 22   278   167 10132   160    51     4     0 -9999
2021 07 31 23   272   167 10126   180    31     0     0 -9999
2021 08 01 00   261   167 10127   180    26     0     0 -9999
2021 08 01 01   256   172 10127   170    21     0     0 -9999
2021 08 01 02   244   178 10133     0     0     0     0 -9999
2021 08 01 03   233   183 10138     0     0 -9999    -1 -9999
2021 08 01 04   222   194 10131    20    15 -9999    -1 -9999
2021 08 01 05   222   194 10127     0     0     4     0 -9999
2021 08 01 06   222   194 10120     0     0 -9999     0    -1
2021 08 01 07   217   194 10118     0     0 -9999    -1 -9999
2021 08 01 08   217   194 10119     0     0 -9999    -1 -9999
2021 08 01 09   217   194 10116     0     0 -9999     0 -9999
2021 08 01 10   217   194 10114     0     0 -9999     0 -9999
2021 08 01 11   217   194 10116     0     0 -9999     0 -9999
2021 08 01 12   217   194 10117     0     0 -9999     0    -1
2021 08 01 13   222   189 10116   190    21 -9999     0 -9999
2021 08 01 14   233   189 10115   210    26 -9999     0 -9999
2021 08 01 15   233   194 10115   190    21 -9999     0 -9999
2021 08 01 16   244   200 10117   190    26 -9999     0 -9999
2021 08 01 17   250   194 -9999   170    21 -9999     0 -9999
2021 08 01 18   261   194 10104     0     0 -9999     0 -9999
2021 08 01 19   278   189 10097   210    21 -9999     0 -9999
2021 08 01 20   289   189 10091   230    31 -9999     0 -9999
2021 08 01 21   289   189 10087     0     0 -9999     0 -9999
2021 08 01 22   300   183 10087    20    31 -9999     0 -9999
2021 08 01 23   283   194 10091    80    21     2     0 -9999
2021 08 02 00   272   194 10098   110    15 -9999     0 -9999
2021 08 02 01   256   206 10104   200    15 -9999     0 -9999
2021 08 02 02   244   206 10115   300    15     4     0 -9999
2021 08 02 03   244   206 10119     0     0     2     0 -9999
2021 08 02 04   244   200 10122     0     0     2     0 -9999
2021 08 02 05   228   200 10125    50    41     2     0 -9999
2021 08 02 06   222   183 10127    10    21     0     0 -9999
2021 08 02 07   206   178 10127   340    15     0     0 -9999
2021 08 02 08   200   178 10132     0     0     0     0 -9999
2021 08 02 09   200   161 10139     0     0     0     0 -9999
2021 08 02 10   189   150 10148     0     0     0     0 -9999
2021 08 02 11   189   150 10156     0     0     0     0 -9999
2021 08 02 12   217   156 10164   330    15     0     0 -9999
2021 08 02 13   233   139 10170    50    21     0     0 -9999
2021 08 02 14   244   128 10171   340    31     0     0 -9999
2021 08 02 15   267   122 10171 -9999    31     0     0 -9999
2021 08 02 16   272   117 10171   310    36     4     0 -9999
2021 08 02 17   278   117 10170   340    41     2     0 -9999
2021 08 02 18   283   111 10168    40    36     2     0 -9999
2021 08 02 19   283   117 10166 -9999    21     2     0 -9999
2021 08 02 20   289   128 10163    50    36 -9999     0 -9999
2021 08 02 21   278   133 10162   140    36 -9999     0 -9999
2021 08 02 22   278   133 10163   140    31     2     0 -9999
2021 08 02 23   272   133 10163   140    31     2     0 -9999
2021 08 03 00   250   144 10168   150    15     2     0 -9999
2021 08 03 01   239   144 10174    80    21     4     0 -9999
2021 08 03 02   239   139 10184    90    26     4     0 -9999
2021 08 03 03   217   144 10188   360    21 -9999     0 -9999
2021 08 03 04   211   144 10188   340    15     4     0 -9999
2021 08 03 05   200   144 10188     0     0     0     0 -9999
2021 08 03 06   200   144 10188     0     0 -9999     0 -9999
2021 08 03 07   194   144 10185     0     0 -9999     0 -9999
2021 08 03 08   189   144 10184   360    15     2     0 -9999
2021 08 03 09   189   144 10186     0     0     0     0 -9999
2021 08 03 10   178   144 10186   360    15     2     0 -9999
2021 08 03 11   183   144 10190     0     0     0     0 -9999
2021 08 03 12   189   150 10191     0     0     0     0 -9999
2021 08 03 13   200   150 10193    60    21     0     0 -9999
2021 08 03 14   217   161 10193     0     0     0     0 -9999
2021 08 03 15   233   161 10192    10    21     0     0 -9999
2021 08 03 16   250   150 10190    50    31     0     0 -9999
2021 08 03 17   256   144 10188    90    26     0     0 -9999
2021 08 03 18   267   139 10182 -9999    15     0     0 -9999
2021 08 03 19   283   133 10176    50    36     0     0 -9999
2021 08 03 20   278   139 10173   100    26     2     0 -9999
2021 08 03 21   278   133 10171     0     0     0     0 -9999
2021 08 03 22   272   128 10172   100    26     2     0 -9999
2021 08 03 23   267   144 10171   130    31     2     0 -9999
2021 08 04 00   256   150 10177    90    21     2     0 -9999
2021 08 04 01   239   156 10176   100    21     0     0 -9999
2021 08 04 02   228   167 10185   100    15     0     0 -9999
2021 08 04 03   206   161 10184     0     0     0     0 -9999
2021 08 04 04   189   161 10185   330    15     0     0 -9999
2021 08 04 05   183   156 10185   350    15     0     0 -9999
2021 08 04 06   183   156 10183   340    21     0     0 -9999
2021 08 04 07   178   150 10181   340    21     0     0 -9999
2021 08 04 08   178   150 10179    10    15     0     0 -9999
