2023 06 20 22   250   167 10188    70    62 -9999     0 -9999
2023 06 20 23   244   161 10190    80    67 -9999     0 -9999
2023 06 21 00   239   167 10193    70    31     8     0 -9999
2023 06 21 01   228   172 10192    70    46 -9999     0 -9999
2023 06 21 02   228   161 10197    80    41 -9999     0 -9999
2023 06 21 03   222   156 10200    70    31 -9999     0 -9999
2023 06 21 04   217   156 10200    60    36 -9999     0 -9999
2023 06 21 05   206   150 10199    50    41 -9999     0 -9999
2023 06 21 06   206   156 10198    50    31     8     0 -9999
2023 06 21 07   200   156 10193    40    41 -9999     0 -9999
2023 06 21 08   200   161 10191    50    41 -9999     0 -9999
2023 06 21 09   194   156 10189    40    46 -9999     0 -9999
2023 06 21 10   194   150 10194    40    41 -9999     0 -9999
2023 06 21 11   189   156 10197    50    46 -9999    -1 -9999
2023 06 21 12   183   156 10202    40    41     8     3     3
2023 06 21 13   178   156 -9999    40    51 -9999     2 -9999
2023 06 21 14   178   161 10208    30    46 -9999    10 -9999
2023 06 21 15   178   156 10211    30    41 -9999     8 -9999
2023 06 21 16   172   156 10214    40    57 -9999    30 -9999
2023 06 21 17   178   161 -9999    30    51 -9999    -1 -9999
2023 06 21 18   178   161 10209    40    62     8    -1   110
2023 06 21 19   178   161 -9999    30    62 -9999    -1 -9999
2023 06 21 20   178   156 10202    30    57 -9999    13 -9999
2023 06 21 21   178   156 -9999    40    51 -9999    -1 -9999
2023 06 21 22   172   150 10197    60    62 -9999     8 -9999
2023 06 21 23   167   150 10199    50    62 -9999     5 -9999
2023 06 22 00   167   144 10198    40    57     8     5    40
2023 06 22 01   161   139 10197    40    67 -9999    -1 -9999
2023 06 22 02   156   139 10199    30    62 -9999     3 -9999
2023 06 22 03   156   139 10198    40    51 -9999     3 -9999
2023 06 22 04   150   133 10195    30    41 -9999    -1 -9999
2023 06 22 05   150   139 10193    20    46 -9999     3 -9999
2023 06 22 06   150   139 10189    10    36     8     3    10
2023 06 22 07   150   139 10185    20    41 -9999     5 -9999
2023 06 22 08   150   139 10184   360    31 -9999     5 -9999
2023 06 22 09   156   144 10184   360    41 -9999    -1 -9999
2023 06 22 10   156   144 10186    10    46 -9999     5 -9999
2023 06 22 11   156   144 10191   350    36 -9999     3 -9999
2023 06 22 12   156   144 10194   350    41     8     5    20
2023 06 22 13   161   150 10198   360    31 -9999     3 -9999
2023 06 22 14   167   156 10195    20    26 -9999     3 -9999
2023 06 22 15   172   161 10199    60    46 -9999     0 -9999
2023 06 22 16   183   161 10196    60    51 -9999     0 -9999
2023 06 22 17   178   161 -9999    50    51 -9999     0 -9999
2023 06 22 18   183   167 10188    60    46     8     0     5
2023 06 22 19   189   167 10183    50    46 -9999     0 -9999
2023 06 22 20   183   167 10181    70    46 -9999     0 -9999
2023 06 22 21   183   167 10176    70    51 -9999     0 -9999
2023 06 22 22   189   172 10170    70    31 -9999     0 -9999
2023 06 22 23   189   172 10169    80    46 -9999     0 -9999
2023 06 23 00   183   172 10167    80    36     8    -1 -9999
2023 06 23 01   183   172 10162    70    51 -9999    13 -9999
2023 06 23 02   183   172 10166    90    36 -9999     3 -9999
2023 06 23 03   183   172 10162    80    41 -9999     3 -9999
2023 06 23 04   183   172 -9999    80    51 -9999    -1 -9999
2023 06 23 05   183   172 10153    90    41 -9999     3 -9999
2023 06 23 06   183   172 10151 -9999    15     8     8    30
2023 06 23 07   183   172 10144    90    51 -9999    -1 -9999
2023 06 23 08   183   178 10142     0     0 -9999     3 -9999
2023 06 23 09   183   178 10139    20    21 -9999    15 -9999
2023 06 23 10   189   178 10143    10    21 -9999    10 -9999
2023 06 23 11   189   178 10144    30    26 -9999     3 -9999
2023 06 23 12   194   183 10145    20    31     8     5    40
2023 06 23 13   194   189 10146    50    36 -9999     5 -9999
2023 06 23 14   206   194 -9999    90    15 -9999     2 -9999
2023 06 23 15   206   200 10144    50    15 -9999     8 -9999
2023 06 23 16   222   206 10140     0     0 -9999     5 -9999
2023 06 23 17   233   211 10135     0     0 -9999     0 -9999
2023 06 23 18   228   211 10133   320    26     8     0    20
2023 06 23 19   228   211 10129   320    36 -9999     0 -9999
2023 06 23 20   239   211 -9999   320    31 -9999     0 -9999
2023 06 23 21   261   217 10121   330    36 -9999     0 -9999
2023 06 23 22   250   211 10116   340    36 -9999     0 -9999
2023 06 23 23   233   211 10118    70    26 -9999     0 -9999
2023 06 24 00   233   211 10116   130    26     6     0 -9999
2023 06 24 01   222   211 10117   120    21 -9999     0 -9999
2023 06 24 02   222   211 10118     0     0 -9999     0 -9999
2023 06 24 03   222   211 10119   130    15 -9999     0 -9999
2023 06 24 04   222   211 10117     0     0 -9999     0 -9999
2023 06 24 05   222   211 10117   120    21 -9999     0 -9999
2023 06 24 06   222   217 10112   160    26     8    -1     3
2023 06 24 07   222   217 10108   170    15 -9999    30 -9999
2023 06 24 08   222   211 10103     0     0 -9999     5 -9999
2023 06 24 09   217   211 10105   150    15 -9999    -1 -9999
2023 06 24 10   217   211 10107     0     0 -9999    -1 -9999
2023 06 24 11   222   211 -9999   310    21 -9999     3 -9999
2023 06 24 12   222   211 10119   290    26     8     0    40
2023 06 24 13   233   211 10121   310    41 -9999     0 -9999
2023 06 24 14   256   211 10120   300    15 -9999     0 -9999
2023 06 24 15   261   200 10120   300    31 -9999     0 -9999
2023 06 24 16   267   200 10114   330    26 -9999     0 -9999
2023 06 24 17   278   194 10112   300    46 -9999     0 -9999
2023 06 24 18   289   194 10106 -9999    26     6     0 -9999
2023 06 24 19   294   194 -9999 -9999    15 -9999     0 -9999
2023 06 24 20   261   183 10102   280    57 -9999    18 -9999
2023 06 24 21   272   206 10098   210    21 -9999    -1 -9999
2023 06 24 22   283   178 10096   240    21 -9999     0 -9999
2023 06 24 23   294   183 10095   280    41 -9999     0 -9999
2023 06 25 00   283   183 10101   260    31     6     0    20
2023 06 25 01   250   189 10101   210    15 -9999     0 -9999
2023 06 25 02   228   189 10106   250    15     4     0 -9999
2023 06 25 03   244   183 10111   280    21     4     0 -9999
2023 06 25 04   233   183 10115   270    21     4     0 -9999
2023 06 25 05   217   183 10114     0     0     4     0 -9999
2023 06 25 06   194   183 10110     0     0     2     0 -9999
2023 06 25 07   194   183 10106     0     0     2     0 -9999
2023 06 25 08   194   178 10104     0     0     4     0 -9999
2023 06 25 09   200   178 10104   300    21     2     0 -9999
2023 06 25 10   200   178 10109   310    15     4     0 -9999
2023 06 25 11   206   178 10113     0     0     4     0 -9999
2023 06 25 12   244   183 10118   310    15     2     0 -9999
2023 06 25 13   261   189 10118   320    26     2     0 -9999
2023 06 25 14   278   189 10116   320    46     4     0 -9999
2023 06 25 15   283   183 10109   310    51     2     0 -9999
2023 06 25 16   300   183 10109   320    26 -9999     0 -9999
2023 06 25 17   300   172 10108   300    41 -9999     0 -9999
2023 06 25 18   311   178 10102   270    36     6     0 -9999
2023 06 25 19   317   178 10097 -9999    31 -9999     0 -9999
2023 06 25 20   300   183 10093   270    46 -9999     0 -9999
2023 06 25 21   311   189 10086   270    31 -9999    -1 -9999
2023 06 25 22   311   183 10081 -9999    15 -9999     0 -9999
2023 06 25 23   306   183 10079   220    31 -9999     0 -9999
2023 06 26 00   289   189 10078   200    31     6     0     0
2023 06 26 01   267   189 10080   200    15 -9999     0 -9999
2023 06 26 02   261   194 10083   160    26     2     0 -9999
2023 06 26 03   261   200 10082   170    31     2     0 -9999
2023 06 26 04   256   211 10080   170    26     4     0 -9999
2023 06 26 05   250   211 10071   170    31 -9999     0 -9999
2023 06 26 06   250   211 10064   200    26     6     0 -9999
2023 06 26 07   244   211 10060   170    26 -9999     0 -9999
2023 06 26 08   239   211 10061   160    21 -9999     0 -9999
2023 06 26 09   233   211 10054   150    26 -9999     0 -9999
2023 06 26 10   233   211 10056   170    31 -9999     0 -9999
2023 06 26 11   233   211 10055   190    26 -9999     0 -9999
2023 06 26 12   244   206 10062   190    36     6     0 -9999
2023 06 26 13   261   206 10061   190    36 -9999     0 -9999
2023 06 26 14   283   206 10061   230    51 -9999     0 -9999
2023 06 26 15   289   200 10056   180    31 -9999     0 -9999
2023 06 26 16   300   189 10051 -9999    15 -9999     0 -9999
2023 06 26 17   294   206 10052   170    26 -9999     0 -9999
2023 06 26 18   289   200 10049   190    51     8     0 -9999
2023 06 26 19   294   206 10040   170    26 -9999     0 -9999
2023 06 26 20   311   194 10032   190    36     4     0 -9999
2023 06 26 21   311   178 10027   200    72 -9999     0 -9999
2023 06 26 22   306   189 10025   230    41 -9999     0 -9999
2023 06 26 23   294   194 10022   220    41 -9999     0 -9999
2023 06 27 00   283   194 10024   210    36     6     0 -9999
2023 06 27 01   278   189 10032   230    46 -9999     0 -9999
2023 06 27 02   261   178 10039   220    46 -9999     0 -9999
2023 06 27 03   244   167 10040   200    57 -9999     0 -9999
2023 06 27 04   239   167 10044   210    41 -9999     0 -9999
2023 06 27 05   228   172 10039   200    41 -9999     0 -9999
2023 06 27 06   217   172 10038   180    15     6     0 -9999
2023 06 27 07   217   172 10042   150    26 -9999     0 -9999
2023 06 27 08   206   178 10036   180    31 -9999     0 -9999
2023 06 27 09   200   178 10038   170    21 -9999     0 -9999
2023 06 27 10   200   178 10045   180    26 -9999     0 -9999
2023 06 27 11   206   183 10047 -9999    26 -9999     0 -9999
2023 06 27 12   217   183 10046   190    15     6     0 -9999
2023 06 27 13   239   183 10049 -9999    21 -9999     0 -9999
2023 06 27 14   250   189 10054     0     0 -9999     0 -9999
2023 06 27 15   283   183 10053     0     0 -9999     0 -9999
2023 06 27 16   294   183 10049 -9999    15 -9999     0 -9999
2023 06 27 17   267   183 10046   260    26 -9999    -1 -9999
2023 06 27 18   222   172 10044   340    51     6    71    60
2023 06 27 19   233   200 10052 -9999    15 -9999    15 -9999
2023 06 27 20   261   189 10048   230    36     2     0 -9999
2023 06 27 21   272   183 10050   290    46 -9999     0 -9999
2023 06 27 22   267   178 10051   300    72 -9999    -1 -9999
2023 06 27 23   272   167 10056   300    57 -9999     3 -9999
2023 06 28 00   261   161 10063   310    67     6     0    30
2023 06 28 01   244   167 10076   290    26 -9999     0 -9999
2023 06 28 02   239   167 10084   280    36     4     0 -9999
2023 06 28 03   233   161 10086   290    41 -9999     0 -9999
2023 06 28 04   222   161 10092   290    51 -9999     0 -9999
2023 06 28 05   222   161 10092   310    57 -9999     0 -9999
2023 06 28 06   217   161 10089   290    46     8     0 -9999
2023 06 28 07   206   156 10091   310    26 -9999     0 -9999
2023 06 28 08   200   156 10094   250    21     4     0 -9999
2023 06 28 09   183   156 10095   280    15     4     0 -9999
2023 06 28 10   194   156 10099   270    21     4     0 -9999
2023 06 28 11   189   161 10106   110    15     4     0 -9999
2023 06 28 12   228   161 10115   230    21     6     0 -9999
2023 06 28 13   233   161 10117   290    46 -9999     0 -9999
2023 06 28 14   239   167 10121   320    57 -9999     0 -9999
2023 06 28 15   250   167 10125   330    31 -9999     0 -9999
2023 06 28 16   244   150 10126   310    62 -9999     0 -9999
2023 06 28 17   256   144 10127   320    67 -9999     0 -9999
2023 06 28 18   256   150 10127   310    72     6     0 -9999
2023 06 28 19   250   150 10129   320    62 -9999     0 -9999
2023 06 28 20   256   156 10128   310    62 -9999     0 -9999
2023 06 28 21   267   150 10124   300    72     4     0 -9999
2023 06 28 22   256   150 10125   320    67     4     0 -9999
2023 06 28 23   256   150 10131   330    51     2     0 -9999
2023 06 29 00   244   150 10137   320    36     4     0 -9999
2023 06 29 01   228   150 10143   320    21     4     0 -9999
2023 06 29 02   228   150 10148   330    31     2     0 -9999
2023 06 29 03   222   144 10155   330    41     2     0 -9999
2023 06 29 04   217   139 10159   340    31 -9999     0 -9999
2023 06 29 05   183   144 10161   280    15     2     0 -9999
2023 06 29 06   172   144 10160   320    15     2     0 -9999
2023 06 29 07   167   139 10158     0     0 -9999     0 -9999
2023 06 29 08   150   133 10160     0     0 -9999     0 -9999
2023 06 29 09   150   133 10164   280    15 -9999     0 -9999
2023 06 29 10   156   133 10172   320    15 -9999     0 -9999
2023 06 29 11   161   144 10180     0     0 -9999     0 -9999
2023 06 29 12   200   156 10183   320    26     8     0 -9999
2023 06 29 13   222   156 10189     0     0 -9999     0 -9999
2023 06 29 14   244   150 10185     0     0 -9999     0 -9999
2023 06 29 15   256   144 10184   270    15 -9999     0 -9999
2023 06 29 16   272   144 10183 -9999    15 -9999     0 -9999
2023 06 29 17   283   128 10178 -9999    15     4     0 -9999
2023 06 29 18   294   139 10175   270    41 -9999     0 -9999
2023 06 29 19   294   133 10171 -9999    26 -9999     0 -9999
2023 06 29 20   300   128 10163   250    26 -9999     0 -9999
2023 06 29 21   300   128 10160 -9999    26 -9999     0 -9999
2023 06 29 22   294   128 10160   230    26 -9999     0 -9999
2023 06 29 23   283   133 10167   220    31     4     0 -9999
2023 06 30 00   267   144 10166   170    15 -9999     0 -9999
2023 06 30 01   244   156 10164   170    21 -9999     0 -9999
2023 06 30 02   217   156 10169   170    15     4     0 -9999
2023 06 30 03   222   161 10167   160    26     0     0 -9999
2023 06 30 04   222   150 10165   170    21     0     0 -9999
2023 06 30 05   206   156 10170   220    15     0     0 -9999
2023 06 30 06   211   161 10166   180    26     0     0 -9999
2023 06 30 07   211   172 10165   180    26     0     0 -9999
2023 06 30 08   206   178 10159   160    21     2     0 -9999
2023 06 30 09   200   178 10161   200    26     2     0 -9999
2023 06 30 10   194   178 10169   190    15 -9999     0 -9999
2023 06 30 11   206   183 10171   160    31 -9999     0 -9999
2023 06 30 12   217   189 10172   180    36     6     0 -9999
2023 06 30 13   244   194 10174   180    46 -9999     0 -9999
2023 06 30 14   267   194 10171   190    41     4     0 -9999
2023 06 30 15   283   194 10167   210    46     4     0 -9999
2023 06 30 16   300   194 10164   190    46 -9999     0 -9999
2023 06 30 17   294   189 10159 -9999    21 -9999     0 -9999
2023 06 30 18   306   183 10155   280    31     6     0 -9999
2023 06 30 19   294   189 10155   270    26 -9999     0 -9999
2023 06 30 20   256   222 10156   220    15 -9999    86 -9999
2023 06 30 21   272   217 10154   260    21 -9999     0 -9999
2023 06 30 22   278   206 10153     0     0 -9999     0 -9999
2023 06 30 23   244   211 10157    90    51 -9999    -1 -9999
2023 07 01 00   244   217 10164   130    31     8    -1    90
2023 07 01 01   239   206 10165   140    26 -9999     0 -9999
2023 07 01 02   233   211 10170   150    21 -9999     0 -9999
2023 07 01 03   233   206 10166   180    21 -9999     0 -9999
2023 07 01 04   228   211 10166   170    15 -9999     0 -9999
2023 07 01 05   233   211 10162   180    21 -9999     0 -9999
2023 07 01 06   228   206 10160   160    21     6     0 -9999
2023 07 01 07   222   194 10159   160    26 -9999     0 -9999
2023 07 01 08   222   189 10155   180    26 -9999     0 -9999
2023 07 01 09   217   189 10158   130    15 -9999     0 -9999
2023 07 01 10   211   194 10160   130    15 -9999     0 -9999
2023 07 01 11   222   194 10162     0     0 -9999     0 -9999
2023 07 01 12   228   189 10164   160    26     8     0 -9999
2023 07 01 13   239   194 10166   170    21 -9999     0 -9999
2023 07 01 14   250   200 10164     0     0 -9999     0 -9999
2023 07 01 15   261   211 10160 -9999    21 -9999     0 -9999
2023 07 01 16   261   211 10162   270    21 -9999     0 -9999
2023 07 01 17   283   217 10156     0     0 -9999     0 -9999
2023 07 01 18   300   228 10146     0     0     6     0 -9999
2023 07 01 19   300   222 10139   190    31 -9999     0 -9999
2023 07 01 20   306   222 10133   150    36 -9999     0 -9999
2023 07 01 21   300   222 10120   150    36 -9999     0 -9999
2023 07 01 22   289   228 10124   160    36 -9999     0 -9999
2023 07 01 23   233   220 10123   170    21 -9999    56 -9999
2023 07 02 00   244   228 10123   160    15     6    -1    60
2023 07 02 01   239   222 10126   190    21 -9999     0 -9999
2023 07 02 02   239   222 10132   190    51 -9999     0 -9999
2023 07 02 03   233   222 10132   250    26 -9999    -1 -9999
2023 07 02 04   228   217 10130   170    15 -9999    -1 -9999
2023 07 02 05   228   217 10126   130    15 -9999     0 -9999
2023 07 02 06   222   211 10116   150    21     8     0    -1
2023 07 02 07   228   217 10112   190    21 -9999     0 -9999
2023 07 02 08   228   222 10109   170    21 -9999     0 -9999
2023 07 02 09   233   222 10111   180    26 -9999     0 -9999
2023 07 02 10   228   217 10114   180    21 -9999     0 -9999
2023 07 02 11   228   222 10117   170    21 -9999     0 -9999
2023 07 02 12   233   222 10118   160    15     8     0 -9999
2023 07 02 13   244   222 10120   200    15 -9999     0 -9999
2023 07 02 14   272   228 10120   170    21 -9999     0 -9999
2023 07 02 15   278   222 10120 -9999    26 -9999     0 -9999
2023 07 02 16   283   228 10121   160    15 -9999     0 -9999
2023 07 02 17   294   228 10118   220    31 -9999     0 -9999
2023 07 02 18   294   222 10112   160    26     6     0 -9999
2023 07 02 19   317   233 10108   200    26 -9999    -1 -9999
2023 07 02 20   322   228 10102   190    31 -9999     0 -9999
2023 07 02 21   322   233 10097   170    57 -9999     0 -9999
2023 07 02 22   333   233 10089   220    46 -9999     0 -9999
2023 07 02 23   317   206 10086   210    57 -9999     0 -9999
2023 07 03 00   311   217 10087   210    36     4     0     0
2023 07 03 01   283   222 10091   210    21     4     0 -9999
2023 07 03 02   278   217 10098   200    21     2     0 -9999
2023 07 03 03   278   228 10099   190    31 -9999     0 -9999
2023 07 03 04   272   233 10105   210    36 -9999     0 -9999
2023 07 03 05   267   233 10103   200    36 -9999     0 -9999
2023 07 03 06   267   228 10100   220    36     8     0 -9999
2023 07 03 07   256   228 10103   170    21 -9999     0 -9999
2023 07 03 08   239   222 10103     0     0 -9999     0 -9999
2023 07 03 09   228   211 10098     0     0     4     0 -9999
2023 07 03 10   228   211 10106   210    15 -9999     0 -9999
2023 07 03 11   244   222 10109     0     0 -9999    -1 -9999
2023 07 03 12   261   222 10109     0     0     6    -1    -1
2023 07 03 13   267   222 10120     0     0 -9999     0 -9999
2023 07 03 14   272   228 10122     0     0 -9999    -1 -9999
2023 07 03 15   300   200 10123   320    31 -9999     0 -9999
2023 07 03 16   311   194 10122     0     0 -9999     0 -9999
2023 07 03 17   317   183 10118   340    26 -9999     0 -9999
2023 07 03 18   322   194 10118 -9999    31     6     0     0
2023 07 03 19   317   194 10112   210    31 -9999     0 -9999
2023 07 03 20   328   206 10103   220    36 -9999    -1 -9999
2023 07 03 21   317   228 10103   200    46 -9999     0 -9999
2023 07 03 22   306   211 10096   170    36 -9999    -1 -9999
2023 07 03 23   283   222 10102   180    26 -9999     0 -9999
2023 07 04 00   278   228 10103   190    62     6    -1     0
2023 07 04 01   261   228 10103   190    26 -9999    -1 -9999
2023 07 04 02   267   228 10118 -9999    31 -9999     5 -9999
2023 07 04 03   217   206 -9999   170    36 -9999    -1 -9999
2023 07 04 04   222   217 10120   180    21 -9999     3 -9999
2023 07 04 05   228   217 10123   150    15 -9999    23 -9999
2023 07 04 06   228   217 10123     0     0     2     0   200
2023 07 04 07   222   211 10126     0     0     2     0 -9999
2023 07 04 08   217   211 10122   160    15 -9999     0 -9999
2023 07 04 09   217   211 10121     0     0     2     0 -9999
2023 07 04 10   211   206 10125     0     0     2     0 -9999
2023 07 04 11   228   217 10131     0     0     2     0 -9999
2023 07 04 12   244   222 10137     0     0     4     0 -9999
2023 07 04 13   278   211 10140   290    41     4     0 -9999
2023 07 04 14   283   211 10142   280    31 -9999     0 -9999
2023 07 04 15   294   211 10144   290    36 -9999     0 -9999
2023 07 04 16   306   211 10143   300    46 -9999     0 -9999
2023 07 04 17   311   206 10141   310    41 -9999     0 -9999
2023 07 04 18   317   200 10138   280    41     6     0 -9999
2023 07 04 19   317   206 10135   280    51 -9999     0 -9999
2023 07 04 20   311   200 10135   300    67 -9999    -1 -9999
2023 07 04 21   300   183 10133   290    57 -9999    -1 -9999
2023 07 04 22   311   194 10129   290    51 -9999     0 -9999
2023 07 04 23   306   206 10130   290    41 -9999     0 -9999
2023 07 05 00   300   200 10140   320    41     6     0     0
2023 07 05 01   283   194 10143   310    26 -9999     0 -9999
2023 07 05 02   272   200 10149   310    26 -9999     0 -9999
2023 07 05 03   267   200 10150   280    15     4     0 -9999
2023 07 05 04   256   206 10154     0     0     2     0 -9999
2023 07 05 05   239   211 10159     0     0     0     0 -9999
2023 07 05 06   228   206 10156     0     0     0     0 -9999
2023 07 05 07   217   200 10152     0     0     4     0 -9999
2023 07 05 08   222   206 10150     0     0     4     0 -9999
2023 07 05 09   217   200 10149     0     0 -9999     0 -9999
2023 07 05 10   233   200 10152   350    21 -9999     0 -9999
2023 07 05 11   239   200 10161   310    21 -9999     0 -9999
2023 07 05 12   250   200 10163   310    21     6     0 -9999
2023 07 05 13   272   206 10163   320    26 -9999     0 -9999
2023 07 05 14   300   211 10160   310    26 -9999     0 -9999
2023 07 05 15   311   217 10161   340    36 -9999     0 -9999
2023 07 05 16   317   211 10160   300    21 -9999     0 -9999
2023 07 05 17   317   211 10160     0     0 -9999     0 -9999
2023 07 05 18   317   206 10157     0     0     6    -1 -9999
2023 07 05 19   306   206 10155   330    41 -9999    -1 -9999
2023 07 05 20   300   211 10155   310    15 -9999     0 -9999
2023 07 05 21   306   211 10143   110    26 -9999     0 -9999
2023 07 05 22   317   200 10137   110    36 -9999     0 -9999
2023 07 05 23   306   200 10136   140    26     4     0 -9999
2023 07 06 00   300   206 10138   130    31     4     0     0
2023 07 06 01   272   217 10138   120    21     4     0 -9999
2023 07 06 02   261   217 10146   130    15     4     0 -9999
2023 07 06 03   256   217 10150     0     0     4     0 -9999
2023 07 06 04   244   217 10149     0     0     2     0 -9999
2023 07 06 05   250   217 10147     0     0 -9999     0 -9999
2023 07 06 06   233   211 10143     0     0     6     0 -9999
2023 07 06 07   228   211 10141     0     0     2     0 -9999
2023 07 06 08   228   211 10138     0     0     2     0 -9999
2023 07 06 09   222   206 10135     0     0     4     0 -9999
2023 07 06 10   222   206 10135     0     0     2     0 -9999
2023 07 06 11   239   222 10137   300    15     2     0 -9999
2023 07 06 12   261   228 10139     0     0     2     0 -9999
2023 07 06 13   294   233 10139     0     0     2     0 -9999
2023 07 06 14   306   222 10139     0     0 -9999     0 -9999
2023 07 06 15   317   222 10138     0     0 -9999     0 -9999
2023 07 06 16   311   206 10132     0     0 -9999     0 -9999
2023 07 06 17   256   194 10136   100    77 -9999    -1 -9999
2023 07 06 18   272   222 10127     0     0     6    13    10
2023 07 06 19   294   239 10122    70    36     4     0 -9999
2023 07 06 20   311   228 10114   120    57     4     0 -9999
2023 07 06 21   317   211 10109   140    36     4     0 -9999
2023 07 06 22   317   206 10107 -9999    26     4     0 -9999
2023 07 06 23   306   217 10105   160    41     4     0 -9999
2023 07 07 00   289   206 10108   170    21     4     0 -9999
2023 07 07 01   261   211 10110   150    15     4     0 -9999
2023 07 07 02   244   217 10111   140    15     2     0 -9999
2023 07 07 03   244   217 10114     0     0     2     0 -9999
2023 07 07 04   244   222 10114     0     0 -9999     0 -9999
2023 07 07 05   244   222 10112     0     0     4     0 -9999
2023 07 07 06   233   217 10106   150    15     4     0 -9999
2023 07 07 07   228   217 10105     0     0 -9999     0 -9999
2023 07 07 08   222   217 10103   150    15 -9999     0 -9999
2023 07 07 09   228   217 10105     0     0 -9999     0 -9999
2023 07 07 10   217   206 10108     0     0     4     0 -9999
2023 07 07 11   239   222 10111   290    21     4     0 -9999
2023 07 07 12   261   228 10111     0     0     4     0 -9999
2023 07 07 13   289   228 10113     0     0     4     0 -9999
2023 07 07 14   294   217 10114     0     0 -9999     0 -9999
2023 07 07 15   306   222 10113 -9999    21     4     0 -9999
2023 07 07 16   317   211 10110     0     0 -9999     0 -9999
2023 07 07 17   328   211 10105 -9999    15 -9999     0 -9999
2023 07 07 18   339   217 10101 -9999    21     6     0 -9999
2023 07 07 19   328   211 10097    50    26 -9999     0 -9999
2023 07 07 20   300   211 10094   110    51 -9999     0 -9999
2023 07 07 21   311   233 10092   170    36 -9999     0 -9999
2023 07 07 22   300   222 10094   170    15 -9999     0 -9999
2023 07 07 23   289   228 10096   110    15 -9999     0 -9999
2023 07 08 00   283   228 10096   170    36     6     0 -9999
2023 07 08 01   256   228 10100   200    26 -9999    20 -9999
2023 07 08 02   250   233 10105 -9999    26 -9999    -1 -9999
2023 07 08 03   239   228 10107     0     0 -9999     0 -9999
2023 07 08 04   244   228 10110     0     0 -9999     0 -9999
2023 07 08 05   244   228 10109   290    26 -9999     0 -9999
2023 07 08 06   239   228 10109     0     0     6     0    20
2023 07 08 07   250   222 10105   360    26 -9999     0 -9999
2023 07 08 08   250   222 10107    10    26 -9999     0 -9999
2023 07 08 09   239   217 10106   340    15 -9999     0 -9999
2023 07 08 10   233   217 10107   310    21     4     0 -9999
2023 07 08 11   239   217 10111   330    36 -9999     0 -9999
2023 07 08 12   250   211 10116   360    41     6     0 -9999
2023 07 08 13   272   217 10115    10    41 -9999     0 -9999
2023 07 08 14   289   217 10114 -9999    15 -9999     0 -9999
2023 07 08 15   294   222 10113     0     0 -9999     0 -9999
2023 07 08 16   306   217 10113    10    31 -9999     0 -9999
2023 07 08 17   311   222 10113 -9999    21 -9999     0 -9999
2023 07 08 18   317   211 10102     0     0     8     0 -9999
2023 07 08 19   328   206 10093   300    26 -9999     0 -9999
2023 07 08 20   339   194 10091 -9999    15 -9999     0 -9999
2023 07 08 21   333   194 10090     0     0 -9999     0 -9999
2023 07 08 22   283   211 -9999   160    62 -9999     0 -9999
2023 07 08 23   278   222 10088   220    21 -9999    -1 -9999
2023 07 09 00   272   217 10088   220    21     6     0     0
2023 07 09 01   256   217 10092     0     0 -9999     0 -9999
2023 07 09 02   256   217 10098   210    15 -9999     0 -9999
2023 07 09 03   239   211 10099   150    21 -9999     0 -9999
2023 07 09 04   244   211 10099   160    26 -9999     0 -9999
2023 07 09 05   239   211 10096     0     0 -9999     0 -9999
2023 07 09 06   233   217 10092     0     0     6     0 -9999
2023 07 09 07   233   217 10090   160    21 -9999     0 -9999
2023 07 09 08   233   217 10090     0     0 -9999     0 -9999
2023 07 09 09   233   217 10090   180    15     4     0 -9999
2023 07 09 10   228   217 10090   150    15 -9999     0 -9999
2023 07 09 11   239   228 10091     0     0 -9999     0 -9999
2023 07 09 12   244   222 10091   180    21     8     0 -9999
2023 07 09 13   250   222 10096   220    26 -9999     0 -9999
2023 07 09 14   267   222 10090   110    26 -9999     0 -9999
2023 07 09 15   278   222 10089   130    26 -9999     0 -9999
2023 07 09 16   283   222 10090   250    26 -9999     0 -9999
2023 07 09 17   289   217 10081 -9999    31 -9999     0 -9999
2023 07 09 18   294   222 10077   210    41     8     0 -9999
2023 07 09 19   222   206 -9999    10    26 -9999    15 -9999
2023 07 09 20   244   211 10082     0     0 -9999    -1 -9999
2023 07 09 21   261   200 10083   330    51 -9999     0 -9999
2023 07 09 22   272   200 10075   360    51 -9999     0 -9999
2023 07 09 23   261   189 10085   360    46 -9999     0 -9999
2023 07 10 00   250   194 10086    30    46     4     0   180
2023 07 10 01   239   200 10090    60    31 -9999     0 -9999
2023 07 10 02   228   194 10090    80    21 -9999     0 -9999
2023 07 10 03   222   194 10086    60    15     2     0 -9999
2023 07 10 04   217   194 10089   310    21     4     0 -9999
2023 07 10 05   217   194 10090   310    26 -9999     0 -9999
2023 07 10 06   211   194 10091   330    21     6     0 -9999
2023 07 10 07   222   194 10083    10    31 -9999     0 -9999
2023 07 10 08   217   194 10083   270    21 -9999     0 -9999
2023 07 10 09   206   189 10086     0     0 -9999     0 -9999
2023 07 10 10   206   189 10095   270    15 -9999     0 -9999
2023 07 10 11   211   189 10100   290    31 -9999     0 -9999
2023 07 10 12   217   189 10108   290    31     6     0 -9999
2023 07 10 13   233   189 10113   320    46 -9999     0 -9999
2023 07 10 14   244   183 10112   320    51 -9999     0 -9999
2023 07 10 15   272   183 10115   330    46 -9999     0 -9999
2023 07 10 16   278   178 10114   320    62 -9999     0 -9999
